#frame chA chB nCorr nA nB MNR GNR DICE
1078 0 1 3 123 99 0.030303 0.0271864 0.027027
1079 0 1 3 107 89 0.0337079 0.0307422 0.0306122
1080 0 1 7 95 72 0.0972222 0.0846389 0.0838323
1081 0 1 4 109 117 0.0366972 0.0354204 0.0353982
1082 0 1 6 90 111 0.0666667 0.06003 0.0597015
1083 0 1 4 86 99 0.0465116 0.0433504 0.0432432
1084 0 1 7 134 141 0.0522388 0.0509256 0.0509091
1085 0 1 3 117 118 0.025641 0.0255321 0.0255319
1086 0 1 2 108 105 0.0190476 0.0187812 0.0187793
1087 0 1 5 166 150 0.0333333 0.0316862 0.0316456
1088 0 1 7 149 160 0.0469799 0.0453362 0.0453074
1089 0 1 6 141 137 0.0437956 0.0431699 0.0431655
1090 0 1 6 142 144 0.0422535 0.0419591 0.041958
1091 0 1 4 133 133 0.0300752 0.0300752 0.0300752
1092 0 1 8 194 165 0.0484848 0.0447144 0.0445682
1093 0 1 7 183 175 0.04 0.0391159 0.0391061
1094 0 1 9 186 177 0.0508475 0.049602 0.0495868
1095 0 1 5 182 179 0.027933 0.0277018 0.0277008
1096 0 1 8 184 182 0.043956 0.0437165 0.0437158
1097 0 1 12 179 178 0.0674157 0.0672272 0.0672269
1098 0 1 14 183 179 0.0782123 0.0773528 0.0773481
1099 0 1 12 168 172 0.0714286 0.0705931 0.0705882
1100 0 1 15 180 175 0.0857143 0.0845154 0.084507

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.85584
avg_match_A: 133.453
avg_match_B: 124.162
global_RI_MNR: 0.0310548
global_RI_GNR: 0.0299544
global_RI_DICE: 0.0299349

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.85584 avgA: 133.453 avgB: 124.162 MNR: 0.0293028 GNR: 0.0243422 DICE: 0.0237962
