#frame chA chB nCorr nA nB MNR GNR DICE
1703 0 1 65 254 430 0.255906 0.196681 0.190058
1704 0 1 64 247 408 0.259109 0.201605 0.19542
1705 0 1 75 261 406 0.287356 0.230398 0.224888
1706 0 1 61 266 399 0.229323 0.187242 0.183459
1707 0 1 66 288 419 0.229167 0.189994 0.186704
1708 0 1 75 290 392 0.258621 0.222443 0.219941
1709 0 1 81 266 385 0.304511 0.253113 0.248848
1710 0 1 68 304 462 0.223684 0.181448 0.177546
1711 0 1 85 335 453 0.253731 0.218196 0.215736
1712 0 1 85 322 452 0.263975 0.222803 0.219638
1713 0 1 86 301 465 0.285714 0.229873 0.224543
1714 0 1 104 314 472 0.33121 0.270145 0.264631
1715 0 1 99 302 458 0.327815 0.266194 0.260526
1716 0 1 92 300 437 0.306667 0.254089 0.249661
1717 0 1 78 293 434 0.266212 0.218734 0.21458
1718 0 1 94 280 426 0.335714 0.272172 0.266289
1719 0 1 85 275 403 0.309091 0.255329 0.250737
1720 0 1 55 298 441 0.184564 0.151717 0.14885
1721 0 1 69 286 403 0.241259 0.203242 0.20029
1722 0 1 69 284 402 0.242958 0.20421 0.201166
1723 0 1 64 297 352 0.215488 0.197939 0.197227
1724 0 1 53 268 383 0.197761 0.165428 0.162826
1725 0 1 60 283 363 0.212014 0.1872 0.185759
1726 0 1 63 288 417 0.21875 0.181793 0.178723
1727 0 1 54 271 382 0.199262 0.167833 0.165391
1728 0 1 48 287 394 0.167247 0.142742 0.140969
1729 0 1 53 276 378 0.192029 0.164087 0.16208
1730 0 1 55 255 395 0.215686 0.173298 0.169231
1731 0 1 68 252 369 0.269841 0.222995 0.219002
1732 0 1 55 278 457 0.197842 0.154306 0.14966
1733 0 1 60 273 446 0.21978 0.17195 0.166898
1734 0 1 58 265 422 0.218868 0.17344 0.16885
1735 0 1 61 277 416 0.220217 0.179698 0.176046
1736 0 1 80 268 407 0.298507 0.242229 0.237037
1737 0 1 56 254 394 0.220472 0.17702 0.17284
1738 0 1 52 270 450 0.192593 0.149182 0.144444
1739 0 1 50 254 443 0.19685 0.149057 0.143472
1740 0 1 59 257 429 0.229572 0.177687 0.172012
1741 0 1 46 241 426 0.190871 0.143564 0.137931
1742 0 1 56 246 446 0.227642 0.169065 0.16185
1743 0 1 52 236 436 0.220339 0.162108 0.154762
1744 0 1 46 277 488 0.166065 0.125115 0.120261
1745 0 1 47 255 492 0.184314 0.132692 0.125837
1746 0 1 45 259 472 0.173745 0.128704 0.123119
1747 0 1 57 253 471 0.225296 0.165122 0.157459
1748 0 1 57 238 467 0.239496 0.170973 0.161702
1749 0 1 49 241 463 0.20332 0.146689 0.139205
1750 0 1 62 277 511 0.223827 0.164794 0.15736
1751 0 1 59 278 511 0.21223 0.156538 0.149556
1752 0 1 62 265 501 0.233962 0.170157 0.16188
1753 0 1 60 268 493 0.223881 0.165067 0.157687
1754 0 1 62 269 495 0.230483 0.169908 0.162304
1755 0 1 60 267 499 0.224719 0.164379 0.156658
1756 0 1 68 272 494 0.25 0.185507 0.177546
1757 0 1 52 253 487 0.205534 0.148142 0.140541
1758 0 1 53 261 471 0.203065 0.151163 0.144809
1759 0 1 51 273 513 0.186813 0.136279 0.129771
1760 0 1 54 256 519 0.210938 0.148146 0.139355
1761 0 1 52 261 491 0.199234 0.145259 0.138298
1762 0 1 48 258 472 0.186047 0.13755 0.131507
1763 0 1 46 265 476 0.173585 0.129518 0.124157
1764 0 1 49 252 475 0.194444 0.141628 0.134801
1765 0 1 51 249 476 0.204819 0.148138 0.14069
1766 0 1 43 245 457 0.17551 0.128507 0.122507
1767 0 1 34 232 437 0.146552 0.106781 0.101644
1768 0 1 33 216 460 0.152778 0.104691 0.0976331
1769 0 1 32 218 443 0.146789 0.102972 0.096823
1770 0 1 39 212 436 0.183962 0.128278 0.12037
1771 0 1 45 245 486 0.183673 0.13041 0.123119
1772 0 1 38 228 461 0.166667 0.11721 0.110305
1773 0 1 37 221 437 0.167421 0.11906 0.112462
1774 0 1 43 212 443 0.20283 0.140313 0.131298
1775 0 1 45 206 436 0.218447 0.150154 0.140187
1776 0 1 48 227 460 0.211454 0.148542 0.139738
1777 0 1 47 208 442 0.225962 0.155008 0.144615
1778 0 1 41 204 438 0.20098 0.137161 0.127726
1779 0 1 41 225 446 0.182222 0.129427 0.122206
1780 0 1 45 213 434 0.211268 0.148006 0.139104
1781 0 1 48 201 432 0.238806 0.162893 0.151659
1782 0 1 49 211 447 0.232227 0.159552 0.148936
1783 0 1 49 213 445 0.230047 0.159157 0.148936
1784 0 1 44 202 464 0.217822 0.14372 0.132132
1785 0 1 45 209 455 0.215311 0.145926 0.135542
1786 0 1 45 204 452 0.220588 0.148193 0.137195
1787 0 1 59 226 445 0.261062 0.186045 0.175857
1788 0 1 44 215 438 0.204651 0.143383 0.134763
1789 0 1 51 215 442 0.237209 0.16544 0.155251
1790 0 1 54 202 432 0.267327 0.1828 0.170347
1791 0 1 51 200 430 0.255 0.173909 0.161905
1792 0 1 68 203 424 0.334975 0.231781 0.216906
1793 0 1 51 205 417 0.24878 0.174432 0.163987
1794 0 1 56 200 405 0.28 0.196764 0.185124
1795 0 1 53 188 396 0.281915 0.194245 0.181507
1796 0 1 49 235 467 0.208511 0.147912 0.139601
1797 0 1 58 229 480 0.253275 0.17494 0.163611
1798 0 1 49 215 474 0.227907 0.153493 0.142235
1799 0 1 62 211 462 0.293839 0.198577 0.18425
1800 0 1 59 205 467 0.287805 0.190685 0.175595
1801 0 1 44 180 453 0.244444 0.154087 0.139021
1802 0 1 47 192 434 0.244792 0.162818 0.15016
1803 0 1 51 194 422 0.262887 0.178243 0.165584
1804 0 1 54 224 470 0.241071 0.166426 0.15562
1805 0 1 46 220 428 0.209091 0.149908 0.141975
1806 0 1 63 218 426 0.288991 0.206732 0.195652
1807 0 1 57 216 403 0.263889 0.193195 0.184168
1808 0 1 44 208 394 0.211538 0.1537 0.146179
1809 0 1 68 223 429 0.304933 0.219851 0.208589
1810 0 1 72 211 436 0.341232 0.237382 0.222566
1811 0 1 64 208 404 0.307692 0.220779 0.20915
1812 0 1 60 185 392 0.324324 0.222804 0.207972
1813 0 1 48 187 388 0.256684 0.178199 0.166957
1814 0 1 53 209 407 0.253589 0.181721 0.172078
1815 0 1 48 197 420 0.243655 0.166872 0.155592
1816 0 1 49 202 415 0.242574 0.169237 0.158833
1817 0 1 57 197 408 0.28934 0.201054 0.18843
1818 0 1 59 190 424 0.310526 0.20787 0.192182
1819 0 1 60 191 406 0.314136 0.215462 0.201005
1820 0 1 52 197 396 0.263959 0.186176 0.175379
1821 0 1 58 203 449 0.285714 0.192113 0.177914
1822 0 1 66 199 423 0.331658 0.227482 0.212219
1823 0 1 68 196 431 0.346939 0.23396 0.216906
1824 0 1 57 191 403 0.298429 0.20545 0.191919
1825 0 1 62 187 430 0.331551 0.218644 0.200972
1826 0 1 69 192 429 0.359375 0.24042 0.222222
1827 0 1 65 200 419 0.325 0.224539 0.210016
1828 0 1 61 193 405 0.316062 0.218184 0.204013
1829 0 1 62 221 474 0.280543 0.191561 0.178417
1830 0 1 71 207 462 0.342995 0.22959 0.212257
1831 0 1 47 209 450 0.22488 0.153256 0.14264
1832 0 1 62 201 442 0.308458 0.208009 0.192846
1833 0 1 66 201 450 0.328358 0.219452 0.202765
1834 0 1 61 197 429 0.309645 0.20983 0.194888
1835 0 1 70 188 431 0.37234 0.245912 0.226171
1836 0 1 69 215 476 0.32093 0.215688 0.199711
1837 0 1 63 205 460 0.307317 0.205156 0.189474
1838 0 1 65 215 455 0.302326 0.207821 0.19403
1839 0 1 64 214 466 0.299065 0.202666 0.188235
1840 0 1 67 214 456 0.313084 0.214479 0.2
1841 0 1 71 210 448 0.338095 0.231478 0.215805
1842 0 1 71 213 447 0.333333 0.230099 0.215152
1843 0 1 62 206 439 0.300971 0.20617 0.192248
1844 0 1 68 206 449 0.330097 0.22359 0.207634
1845 0 1 78 202 433 0.386139 0.263739 0.245669
1846 0 1 73 206 431 0.354369 0.244991 0.229199
1847 0 1 84 201 423 0.41791 0.288079 0.269231
1848 0 1 77 198 389 0.388889 0.277449 0.262351
1849 0 1 77 209 472 0.368421 0.245158 0.226138
1850 0 1 76 226 457 0.336283 0.236484 0.222548
1851 0 1 65 220 453 0.295455 0.205898 0.193165
1852 0 1 71 219 478 0.324201 0.219443 0.20373
1853 0 1 71 217 461 0.327189 0.22448 0.20944
1854 0 1 64 199 447 0.321608 0.214585 0.198142
1855 0 1 76 187 435 0.406417 0.26647 0.244373
1856 0 1 75 188 418 0.398936 0.267543 0.247525
1857 0 1 74 213 514 0.347418 0.223646 0.203576
1858 0 1 80 205 501 0.390244 0.249629 0.226629
1859 0 1 74 186 504 0.397849 0.241691 0.214493
1860 0 1 72 203 522 0.35468 0.221182 0.198621
1861 0 1 79 193 507 0.409326 0.252548 0.225714
1862 0 1 87 190 483 0.457895 0.28719 0.258544
1863 0 1 81 193 470 0.419689 0.268941 0.244344
1864 0 1 73 192 468 0.380208 0.243528 0.221212
1865 0 1 62 186 439 0.333333 0.216972 0.1984
1866 0 1 69 191 433 0.361257 0.239932 0.221154
1867 0 1 76 193 408 0.393782 0.270835 0.252912
1868 0 1 79 210 460 0.37619 0.254178 0.235821
1869 0 1 79 199 444 0.396985 0.265772 0.245723
1870 0 1 65 192 437 0.338542 0.2244 0.206677
1871 0 1 74 180 446 0.411111 0.261173 0.236422
1872 0 1 81 177 447 0.457627 0.287968 0.259615
1873 0 1 75 171 435 0.438596 0.274991 0.247525
1874 0 1 77 195 474 0.394872 0.25327 0.230194
1875 0 1 71 196 450 0.362245 0.239069 0.219814
1876 0 1 71 199 460 0.356784 0.234667 0.215478
1877 0 1 76 213 438 0.356808 0.248821 0.233487
1878 0 1 64 203 450 0.315271 0.211751 0.196018
1879 0 1 78 206 456 0.378641 0.254495 0.23565
1880 0 1 89 199 439 0.447236 0.301114 0.278997
1881 0 1 85 189 414 0.449735 0.30387 0.281924
1882 0 1 71 181 410 0.392265 0.260632 0.240271
1883 0 1 91 192 413 0.473958 0.323159 0.300826
1884 0 1 78 182 400 0.428571 0.289087 0.268041
1885 0 1 78 201 423 0.38806 0.267502 0.25
1886 0 1 78 200 410 0.39 0.272388 0.255738
1887 0 1 74 202 413 0.366337 0.256201 0.24065
1888 0 1 75 198 387 0.378788 0.27094 0.25641
1889 0 1 83 197 410 0.42132 0.292047 0.273476
1890 0 1 82 189 399 0.433862 0.298605 0.278912
1891 0 1 54 196 471 0.27551 0.177728 0.161919
1892 0 1 73 201 441 0.363184 0.245192 0.227414
1893 0 1 65 191 439 0.340314 0.224473 0.206349
1894 0 1 56 183 424 0.306011 0.201039 0.184514
1895 0 1 71 183 427 0.387978 0.253991 0.232787
1896 0 1 64 178 414 0.359551 0.23576 0.216216
1897 0 1 62 178 393 0.348315 0.234415 0.217163
1898 0 1 71 170 388 0.417647 0.276451 0.25448
1899 0 1 64 165 386 0.387879 0.253597 0.232305
1900 0 1 80 164 374 0.487805 0.323022 0.297398
1901 0 1 57 190 444 0.3 0.196249 0.179811
1902 0 1 48 175 422 0.274286 0.176631 0.160804
1903 0 1 45 174 427 0.258621 0.165091 0.14975
1904 0 1 52 182 435 0.285714 0.184809 0.168558
1905 0 1 54 184 412 0.293478 0.196126 0.181208
1906 0 1 69 177 425 0.38983 0.251575 0.229236
1907 0 1 68 181 413 0.375691 0.248711 0.228956
1908 0 1 56 169 403 0.331361 0.214581 0.195804
1909 0 1 62 175 397 0.354286 0.235222 0.216783
1910 0 1 80 186 380 0.430108 0.300914 0.282686
1911 0 1 73 183 378 0.398907 0.277557 0.26025
1912 0 1 67 174 378 0.385057 0.261249 0.242754
1913 0 1 77 170 375 0.452941 0.304965 0.282569
1914 0 1 76 215 421 0.353488 0.252612 0.238994
1915 0 1 63 191 412 0.329843 0.224582 0.208955
1916 0 1 75 179 396 0.418994 0.2817 0.26087
1917 0 1 74 185 393 0.4 0.274441 0.256055
1918 0 1 79 179 393 0.441341 0.297855 0.276224
1919 0 1 84 173 383 0.485549 0.32633 0.302158
1920 0 1 84 176 379 0.477273 0.32524 0.302703
1921 0 1 80 169 356 0.473373 0.326153 0.304762
1922 0 1 87 192 401 0.453125 0.313543 0.293423
1923 0 1 68 170 391 0.4 0.263752 0.242424
1924 0 1 67 163 382 0.411043 0.268503 0.245872
1925 0 1 70 160 363 0.4375 0.290459 0.267686
1926 0 1 77 173 367 0.445087 0.305587 0.285185
1927 0 1 81 159 360 0.509434 0.33856 0.312139
1928 0 1 68 181 387 0.375691 0.25693 0.239437
1929 0 1 67 177 381 0.378531 0.258004 0.240143
1930 0 1 57 172 373 0.331395 0.225038 0.209174
1931 0 1 64 164 356 0.390244 0.26487 0.246154
1932 0 1 63 184 364 0.342391 0.243434 0.229927
1933 0 1 70 162 341 0.432099 0.297826 0.27833
1934 0 1 72 196 388 0.367347 0.261089 0.246575
1935 0 1 69 189 367 0.365079 0.26199 0.248201
1936 0 1 69 173 353 0.398844 0.279215 0.262357
1937 0 1 60 158 324 0.379747 0.265186 0.248963
1938 0 1 66 162 315 0.407407 0.292167 0.27673
1939 0 1 59 163 290 0.361963 0.271368 0.260486
1940 0 1 56 160 327 0.35 0.244824 0.229979
1941 0 1 46 139 285 0.330935 0.231115 0.216981
1942 0 1 44 123 272 0.357724 0.240556 0.222785
1943 0 1 23 104 232 0.221154 0.14807 0.136905
1944 0 1 39 106 193 0.367925 0.272667 0.26087
1945 0 1 25 95 160 0.263158 0.202777 0.196078
1946 0 1 10 95 178 0.105263 0.0769003 0.0732601
1947 0 1 8 80 148 0.1 0.0735215 0.0701754
1948 0 1 10 84 123 0.119048 0.0983802 0.0966184
1949 0 1 9 70 123 0.128571 0.0969931 0.0932643
1950 0 1 7 77 112 0.0909091 0.0753778 0.0740741
1951 0 1 8 84 128 0.0952381 0.0771517 0.0754717
1952 0 1 6 87 131 0.0689655 0.0562025 0.0550459
1953 0 1 5 90 138 0.0555556 0.0448652 0.0438596
1954 0 1 4 70 108 0.0571429 0.0460044 0.0449438
1955 0 1 5 78 152 0.0641026 0.0459199 0.0434783
1956 0 1 3 75 162 0.04 0.0272166 0.0253165
1957 0 1 4 85 156 0.0470588 0.0347367 0.033195
1958 0 1 5 84 154 0.0595238 0.0439612 0.0420168
1959 0 1 10 86 144 0.116279 0.0898606 0.0869565
1960 0 1 9 70 133 0.128571 0.0932755 0.0886699
1961 0 1 10 98 244 0.102041 0.0646684 0.0584795
1962 0 1 10 94 230 0.106383 0.0680099 0.0617284
1963 0 1 13 97 196 0.134021 0.0942822 0.0887372
1964 0 1 13 84 185 0.154762 0.104284 0.0966543
1965 0 1 14 79 190 0.177215 0.114271 0.104089
1966 0 1 17 80 179 0.2125 0.142062 0.131274
1967 0 1 12 74 169 0.162162 0.107306 0.0987654
1968 0 1 14 77 166 0.181818 0.123831 0.115226
1969 0 1 10 80 156 0.125 0.0895144 0.0847458
1970 0 1 20 92 257 0.217391 0.130068 0.114613
1971 0 1 20 109 234 0.183486 0.12523 0.116618
1972 0 1 9 104 224 0.0865385 0.058966 0.054878
1973 0 1 11 99 222 0.111111 0.0741991 0.0685358
1974 0 1 15 108 215 0.138889 0.0984374 0.0928793
1975 0 1 14 98 198 0.142857 0.100504 0.0945946
1976 0 1 15 100 205 0.15 0.104765 0.0983607
1977 0 1 16 100 191 0.16 0.115772 0.109966
1978 0 1 13 103 204 0.126214 0.0896829 0.0846906
1979 0 1 19 100 195 0.19 0.136062 0.128814
1980 0 1 16 100 184 0.16 0.117954 0.112676
1981 0 1 21 120 289 0.175 0.112766 0.102689
1982 0 1 33 133 293 0.24812 0.167168 0.15493
1983 0 1 29 143 287 0.202797 0.143149 0.134884
1984 0 1 21 127 280 0.165354 0.111362 0.103194
1985 0 1 26 129 289 0.20155 0.134657 0.124402
1986 0 1 31 133 280 0.233083 0.160641 0.150121
1987 0 1 24 133 270 0.180451 0.12665 0.119107
1988 0 1 27 138 270 0.195652 0.139876 0.132353
1989 0 1 30 142 250 0.211268 0.159223 0.153061
1990 0 1 39 140 258 0.278571 0.205206 0.19598
1991 0 1 32 138 255 0.231884 0.170585 0.16285
1992 0 1 34 141 248 0.241135 0.181821 0.174807
1993 0 1 33 136 241 0.242647 0.182279 0.175066
1994 0 1 36 141 248 0.255319 0.192516 0.18509
1995 0 1 53 143 246 0.370629 0.282579 0.272494
1996 0 1 42 135 247 0.311111 0.230003 0.219895
1997 0 1 40 137 248 0.291971 0.217007 0.207792
1998 0 1 44 142 245 0.309859 0.235899 0.22739
1999 0 1 37 151 244 0.245033 0.192761 0.187342
2000 0 1 51 155 247 0.329032 0.260649 0.253731
2001 0 1 38 147 249 0.258503 0.198621 0.191919
2002 0 1 55 143 242 0.384615 0.295656 0.285714
2003 0 1 42 138 223 0.304348 0.239418 0.232687
2004 0 1 54 152 227 0.355263 0.290709 0.28496
2005 0 1 56 143 222 0.391608 0.314299 0.306849
2006 0 1 43 146 220 0.294521 0.239928 0.234973
2007 0 1 50 134 208 0.373134 0.299492 0.292398
2008 0 1 55 150 278 0.366667 0.269336 0.257009
2009 0 1 53 162 301 0.327161 0.240013 0.228942
2010 0 1 47 155 286 0.303226 0.223228 0.213152
2011 0 1 48 149 272 0.322148 0.238432 0.228029
2012 0 1 46 155 259 0.296774 0.229584 0.222222
2013 0 1 58 161 258 0.360248 0.284581 0.27685
2014 0 1 52 152 276 0.342105 0.253879 0.242991
2015 0 1 56 145 254 0.386207 0.291801 0.280702
2016 0 1 53 134 245 0.395522 0.29251 0.279683
2017 0 1 55 161 348 0.341615 0.232359 0.21611
2018 0 1 49 166 324 0.295181 0.211285 0.2
2019 0 1 48 170 315 0.282353 0.207425 0.197938
2020 0 1 57 170 303 0.335294 0.251148 0.241015
2021 0 1 49 150 276 0.326667 0.240822 0.230047
2022 0 1 45 151 257 0.298013 0.228432 0.220588
2023 0 1 52 142 246 0.366197 0.278222 0.268041
2024 0 1 54 154 327 0.350649 0.240635 0.224532
2025 0 1 54 150 334 0.36 0.241254 0.22314
2026 0 1 39 130 293 0.3 0.199829 0.184397
2027 0 1 38 136 283 0.279412 0.193696 0.181384
2028 0 1 53 137 275 0.386861 0.273054 0.257282
2029 0 1 45 121 226 0.371901 0.272123 0.259366
2030 0 1 38 134 267 0.283582 0.200898 0.189526
2031 0 1 28 137 268 0.20438 0.146127 0.138272
2032 0 1 25 123 248 0.203252 0.14314 0.134771
2033 0 1 24 121 249 0.198347 0.138267 0.12973
2034 0 1 28 118 225 0.237288 0.171841 0.163265
2035 0 1 25 145 308 0.172414 0.118299 0.110375
2036 0 1 29 138 306 0.210145 0.141123 0.130631
2037 0 1 27 144 290 0.1875 0.132125 0.124424
2038 0 1 35 139 268 0.251799 0.18134 0.17199
2039 0 1 29 137 265 0.211679 0.1522 0.144279
2040 0 1 41 135 258 0.303704 0.219688 0.208651
2041 0 1 40 131 243 0.305344 0.224193 0.213904
2042 0 1 35 135 239 0.259259 0.194851 0.187166
2043 0 1 39 133 234 0.293233 0.221071 0.212534
2044 0 1 43 123 230 0.349593 0.255654 0.243626
2045 0 1 30 132 215 0.227273 0.17808 0.172911
2046 0 1 31 168 329 0.184524 0.131859 0.124748
2047 0 1 26 278 369 0.0935252 0.0811779 0.0803709
2048 0 1 30 255 372 0.117647 0.0974047 0.0956938
2049 0 1 30 253 357 0.118577 0.0998221 0.0983607
2050 0 1 31 264 340 0.117424 0.103471 0.102649
2051 0 1 40 277 326 0.144404 0.13311 0.13267
2052 0 1 26 260 288 0.1 0.0950146 0.0948905
2053 0 1 32 269 279 0.118959 0.116808 0.116788
2054 0 1 35 259 282 0.135135 0.129507 0.12939
2055 0 1 46 266 268 0.172932 0.172286 0.172285
2056 0 1 36 258 269 0.139535 0.136652 0.136622
2057 0 1 47 261 255 0.184314 0.182183 0.182171
2058 0 1 34 248 257 0.137097 0.134675 0.134653
2059 0 1 36 260 272 0.138462 0.135373 0.135338
2060 0 1 41 244 265 0.168033 0.161237 0.1611
2061 0 1 43 253 270 0.16996 0.164523 0.164436
2062 0 1 44 239 290 0.1841 0.16713 0.166352
2063 0 1 42 262 337 0.160305 0.141346 0.140234
2064 0 1 52 265 324 0.196226 0.177463 0.17657
2065 0 1 51 280 341 0.182143 0.165049 0.164251
2066 0 1 52 269 350 0.193309 0.16947 0.168013
2067 0 1 52 267 351 0.194757 0.169861 0.168285
2068 0 1 65 276 357 0.235507 0.207074 0.205371
2069 0 1 61 293 436 0.208191 0.170668 0.167353
2070 0 1 57 293 435 0.194539 0.15966 0.156593
2071 0 1 59 283 420 0.208481 0.171133 0.167852
2072 0 1 59 282 442 0.20922 0.167115 0.162983
2073 0 1 63 284 460 0.221831 0.174302 0.169355
2074 0 1 66 291 460 0.226804 0.180393 0.175766
2075 0 1 86 288 457 0.298611 0.237052 0.230872
2076 0 1 84 274 452 0.306569 0.23869 0.231405
2077 0 1 66 285 442 0.231579 0.185956 0.181568
2078 0 1 74 277 450 0.267148 0.209597 0.203576
2079 0 1 59 274 439 0.215328 0.170116 0.165498
2080 0 1 75 277 451 0.270758 0.212194 0.206044
2081 0 1 76 270 444 0.281481 0.219503 0.212885
2082 0 1 71 273 434 0.260073 0.206268 0.200849
2083 0 1 76 269 452 0.282528 0.217956 0.210818
2084 0 1 81 265 441 0.30566 0.236942 0.229462
2085 0 1 78 269 450 0.289963 0.224188 0.216968
2086 0 1 83 273 444 0.304029 0.238399 0.23152
2087 0 1 78 282 440 0.276596 0.221434 0.216066
2088 0 1 69 274 451 0.251825 0.196284 0.190345
2089 0 1 87 286 425 0.304196 0.249541 0.244726
2090 0 1 77 274 438 0.281022 0.222269 0.216292
2091 0 1 80 275 428 0.290909 0.233186 0.227596
2092 0 1 82 273 422 0.300366 0.241589 0.235971
2093 0 1 75 269 399 0.27881 0.228928 0.224551
2094 0 1 75 241 388 0.311203 0.245266 0.238474
2095 0 1 64 278 436 0.230216 0.183829 0.179272
2096 0 1 58 273 426 0.212454 0.170076 0.165951
2097 0 1 78 272 422 0.286765 0.230226 0.224784
2098 0 1 63 277 431 0.227437 0.182332 0.177966
2099 0 1 68 297 484 0.228956 0.179353 0.174136
2100 0 1 76 259 465 0.293436 0.218997 0.209945
2101 0 1 86 274 494 0.313869 0.233754 0.223958
2102 0 1 91 300 473 0.303333 0.241574 0.235446
2103 0 1 88 289 474 0.304498 0.237763 0.230668
2104 0 1 94 297 478 0.316498 0.24948 0.242581
2105 0 1 94 301 483 0.312292 0.246531 0.239796
2106 0 1 95 309 476 0.307443 0.247708 0.242038
2107 0 1 81 304 465 0.266447 0.215438 0.210663
2108 0 1 109 303 454 0.359736 0.293885 0.287979
2109 0 1 103 297 436 0.346801 0.28623 0.281037
2110 0 1 94 310 436 0.303226 0.255684 0.252011
2111 0 1 92 297 439 0.309764 0.254787 0.25
2112 0 1 94 305 421 0.308197 0.262323 0.258953
2113 0 1 99 300 424 0.33 0.277582 0.273481
2114 0 1 92 289 413 0.318339 0.266296 0.262108
2115 0 1 92 293 400 0.313993 0.268735 0.265512
2116 0 1 83 292 393 0.284247 0.245014 0.242336
2117 0 1 81 292 385 0.277397 0.241581 0.239291
2118 0 1 87 268 382 0.324627 0.271907 0.267692
2119 0 1 77 291 455 0.264605 0.211611 0.206434
2120 0 1 69 284 440 0.242958 0.195193 0.190608
2121 0 1 88 307 429 0.286645 0.242485 0.23913
2122 0 1 82 313 436 0.261981 0.221972 0.218959
2123 0 1 76 308 419 0.246753 0.211559 0.209078
2124 0 1 82 325 412 0.252308 0.224091 0.222524
2125 0 1 77 325 404 0.236923 0.2125 0.211248
2126 0 1 76 317 386 0.239748 0.217265 0.216216
2127 0 1 73 302 392 0.241722 0.212166 0.210375
2128 0 1 64 304 387 0.210526 0.18659 0.185239
2129 0 1 79 309 378 0.255663 0.231154 0.229985
2130 0 1 71 297 353 0.239057 0.219277 0.218462
2131 0 1 73 318 433 0.22956 0.196728 0.194407
2132 0 1 72 314 412 0.229299 0.200179 0.198347
2133 0 1 93 315 404 0.295238 0.260698 0.258693
2134 0 1 70 310 412 0.225806 0.19587 0.193906
2135 0 1 78 314 432 0.248408 0.211781 0.209115
2136 0 1 66 315 414 0.209524 0.182763 0.18107
2137 0 1 57 320 415 0.178125 0.156414 0.155102
2138 0 1 55 310 405 0.177419 0.155222 0.153846
2139 0 1 58 305 395 0.190164 0.167101 0.165714
2140 0 1 68 290 387 0.234483 0.202981 0.200886
2141 0 1 64 292 380 0.219178 0.192131 0.190476
2142 0 1 60 278 385 0.215827 0.1834 0.180995
2143 0 1 72 302 367 0.238411 0.21627 0.215247
2144 0 1 68 286 360 0.237762 0.211921 0.210526
2145 0 1 74 300 409 0.246667 0.211256 0.208745
2146 0 1 69 298 401 0.231544 0.199604 0.197425
2147 0 1 69 297 400 0.232323 0.200189 0.197991
2148 0 1 73 290 395 0.251724 0.215688 0.213139
2149 0 1 88 289 428 0.304498 0.250214 0.245467
2150 0 1 79 284 414 0.278169 0.230392 0.226361
2151 0 1 95 276 422 0.344203 0.278364 0.272206
2152 0 1 82 284 428 0.288732 0.235198 0.230337
2153 0 1 90 279 421 0.322581 0.262603 0.257143
2154 0 1 83 278 402 0.298561 0.248281 0.244118
2155 0 1 109 309 481 0.352751 0.282732 0.275949
2156 0 1 117 311 462 0.376206 0.308663 0.302717
2157 0 1 101 304 469 0.332237 0.267484 0.26132
2158 0 1 89 294 490 0.302721 0.234487 0.227041
2159 0 1 102 298 465 0.342282 0.274009 0.267366
2160 0 1 90 295 467 0.305085 0.242478 0.23622
2161 0 1 91 299 453 0.304348 0.247262 0.242021
2162 0 1 92 304 449 0.302632 0.249016 0.244356
2163 0 1 99 312 440 0.317308 0.267197 0.263298
2164 0 1 100 289 435 0.346021 0.282037 0.276243
2165 0 1 114 288 417 0.395833 0.328958 0.323404
2166 0 1 106 289 426 0.366782 0.302101 0.296503
2167 0 1 105 283 434 0.371025 0.299607 0.292887
2168 0 1 98 297 425 0.329966 0.275838 0.271468
2169 0 1 103 290 423 0.355172 0.294082 0.28892
2170 0 1 107 313 415 0.341853 0.296885 0.293956
2171 0 1 104 285 410 0.364912 0.304242 0.299281
2172 0 1 102 294 408 0.346939 0.294508 0.290598
2173 0 1 101 273 380 0.369963 0.31358 0.309341
2174 0 1 106 272 456 0.389706 0.300981 0.291209
2175 0 1 91 281 439 0.323843 0.259093 0.252778
2176 0 1 110 283 453 0.388693 0.307221 0.298913
2177 0 1 106 270 454 0.392593 0.302758 0.292818
2178 0 1 94 275 441 0.341818 0.269924 0.26257
2179 0 1 106 275 440 0.385455 0.304729 0.296503
2180 0 1 116 279 427 0.415771 0.336079 0.328612
2181 0 1 104 270 432 0.385185 0.304516 0.296296
2182 0 1 130 279 431 0.46595 0.374889 0.366197
2183 0 1 113 270 422 0.418519 0.334765 0.32659
2184 0 1 123 271 429 0.453875 0.360738 0.351429
2185 0 1 100 267 414 0.374532 0.300777 0.293686
2186 0 1 103 262 419 0.39313 0.310871 0.302496
2187 0 1 102 252 420 0.404762 0.313527 0.303571
2188 0 1 102 255 406 0.4 0.317006 0.308623
2189 0 1 117 268 485 0.436567 0.324525 0.310757
2190 0 1 99 292 462 0.339041 0.26954 0.262599
2191 0 1 118 283 463 0.416961 0.325986 0.316354
2192 0 1 99 281 470 0.352313 0.272416 0.263648
2193 0 1 104 280 459 0.371429 0.2901 0.281461
2194 0 1 107 272 453 0.393382 0.304825 0.295172
2195 0 1 120 285 447 0.421053 0.336206 0.327869
2196 0 1 120 259 445 0.46332 0.353469 0.340909
2197 0 1 96 269 397 0.356877 0.293765 0.288288
2198 0 1 110 270 404 0.407407 0.333058 0.326409
2199 0 1 111 279 428 0.397849 0.321217 0.314003
